0.05972123016645945 0.1447164148039243 -0.012774055730392848 -0.12907694859888222 0.00827563941738171 0.04898751973199915 0.020562928661846575 0.05534166818315237 -0.03569191200071959 -0.062411515069796 -0.08164552609086483 -0.015720620570696574 0.01671649699790475 -0.2782683569291531 -0.03266445687032807 0.009034166837656081 0.06050818539219715 0.09910694491389645 -0.03641962759500342 -0.04343631054770307 0.148309052955695 0.07220683844243747 0.1447754164060145 -0.06268477140232745 0.07713419164570144 -0.012575964319449308 -7.01282253237204E-4 -0.08341536463852288 0.017258046690168227 -0.016078782945848125 0.03192228277051595 0.0193660850018409 -0.008477880291825753 0.05868999950567787 -0.0018191334883965575 -0.008737144040829415 -0.026494331110140084 0.04933663972659321 -0.030230992733112926 0.021492436938525615 -0.06856040987448005 -0.043713051616410314 0.0015768226162647116 0.04371936110865098 0.03167504746595326 -0.06106527599065304 0.0282243920472143 -0.06540558477807834 -0.02400753578753765 -0.029732943495043733 -0.043593722733686516 0.09875854130495072 -0.02278198921985266 -0.021756458080618123 -0.08882576122782862 -0.012847277375361845 0.0029543866148406977 -0.01211687110570602 -0.003139549790211033 0.04617266845452044 0.01487375654868047 0.007183403616072445 -0.05663876745831907 0.018885410737752427 -0.01318005501070213 0.024587384290095344
0.05705314455794395 0.061106948787753274 0.12159932890131349 -0.006384411522650345 0.10623800242047948 0.09509903821065457 -0.03153126130702391 -0.011344271050373082 0.020580865082187226 0.017145828917177662 -0.014256253500947945 0.03395085115847075 0.0047158864993332595 0.02249785880786335 -0.10699212187418887 0.06808624876933095 -0.23257975334181052 0.04934899269081428 -0.008971957845461183 -0.01567909842764993 -0.06055506279881646 0.03935837116181977 0.06232583732179387 -0.12478679583481266 0.02977644646669114 0.11655268574034457 -0.12986248939310177 -0.08350450333205359 0.07009519851073008 -1.034256875386009E-4 -0.005620481566608032 -0.0050077286280449575 0.014404212267666328 -0.03981518853825855 0.07433063116314555 -0.01966202056568527 -0.021479953059341774 0.010066177203924845 -0.025040163920330556 0.02218582442221081 -0.05864144937599686 0.0061672283375154915 -0.10007158740998034 0.04818213348723249 -0.027983921663011363 0.018107008053827593 0.05225149772284769 -0.008059838196650102 -0.03792030004273476 -0.004939765724616193 -0.026438880449083667 0.10525274019446826 0.04621872986749807 -0.038404855611155975 0.0025908225748409496 0.03357538284248458 -0.03646181825733904 -0.01286873469807145 0.026653942788663978 -0.0023944066977523095 0.015052368349178086 -0.07817234829548497 -0.016555454718098713 0.01130636106277814 -0.03660185153590298 0.06125234337603872
0.05758873075159168 -0.010823158712468459 -0.08470844902853863 8.453510044140375E-5 0.07310348538724332 0.14854982092704175 -0.09525466945629327 0.03763843303358546 0.05800334208202874 0.004168503937651021 0.025396151698528872 0.10185432409618014 -0.17482420498262635 0.021041930620382693 0.015356475743222882 0.03323882134458037 0.07687355196990114 0.07957356163560626 -0.021199170518586243 0.0023647236522284718 0.08449418095161866 -0.04054286632048231 -0.061927882822566185 0.008182621654946884 -0.06426346641039916 -0.006038158859374343 -0.014558037237736717 -0.0010571647824204181 0.05674681059995861 -0.030111771000740778 -0.03859386571190244 0.012582929759014046 0.016807062997091428 -0.004782330725594679 2.1806564291567884E-4 -0.042981817921464105 -0.01638676885570299 0.0024920694575341503 -0.010726432755131075 0.00750565235972683 -0.04417327924257769 -0.012895413499389052 0.038049565634357276 -0.00898323685383757 -0.02806939533701723 -0.026413879176349353 0.010016997897584513 -0.06033062507420706 -0.0010747366919031734 0.0712453391070962 -0.018606960362865733 0.05089104213820125 0.10738855497120404 -0.08108932226466205 -0.050833665043287984 0.05060926119609551 0.033134638634503694 -0.029495077598626962 -0.02528574967051 -0.19148271809383005 -0.11913894187445564 0.026792980973773597 0.08730936555138322 -0.03115085728061838 0.2006672333832966 0.02994358563399822
0.04940251481927974 0.06708545522600727 -0.032113200449705843 -0.09186954962058932 0.01122815264255766 0.03778597380813849 -0.06376019429364099 -0.08182052339027505 0.05996893227082114 0.0040313625950890745 -0.005188548270042306 0.050692537064220354 -0.046850129929121444 -0.04462512050532117 0.01723240231837469 -0.0691251544943169 -0.18415620033703317 -0.00830633841996728 0.030170626271127834 0.028517280483609245 -0.045381642160815645 -0.05314737719831275 0.04742476584417928 -0.07908344168201101 -0.028447810623787432 0.19475116701222966 -0.13645543681210115 -0.03353886237870754 0.11466476170618517 0.08485988218124717 -0.0856268441676691 -0.024248787378514335 0.0950400497051948 -0.043947230762186214 0.16247584796784798 -0.06354553151080765 0.013475158853767068 0.05688628420173752 -0.08045122973246467 0.06385522813333513 -0.10522192693322623 -0.07721325588355306 0.09786182949645686 0.005624604124641593 0.14382809140542216 0.07694823437475262 0.056460077344455954 -0.02324354701584029 0.05768234398611758 0.11779962896040606 0.04527495045950088 -0.25973767693353594 -0.08773118104965454 0.1323767254035017 -0.10534461379224845 -0.05081935359431574 -0.0016635807257986684 0.0958811682475792 -0.0488923441587503 0.015209058283837161 -0.009879480246431939 0.026150933797175237 -0.10717971610526693 0.07272700000069535 -0.015658253783182325 0.041010293218390954
0.04942331830720403 0.049659243821541285 -0.04272549516617323 0.020740944245804124 0.13965246789332106 -0.04740780216754895 -0.06629634587534546 -4.4462663945499004E-4 0.0027746121458334266 0.022672626886681632 -0.005797603498584835 0.03438049440294135 -0.06700049328296036 -0.06768597377295875 0.17224771314261425 0.059950248702026636 -0.10042256660038121 -0.1405885706542906 0.13682777779518832 0.022091765157859305 -0.018801067142311553 0.16459841590357602 0.05036418825511898 0.11214556705914057 -0.09373233001094904 -0.037169072882482945 -0.042458736368266976 0.025800414141165243 -7.379123472020337E-5 -0.0012696498185779885 -0.019196945854740542 0.0039117127557646 0.04498275989968796 0.013352447966139604 -0.05513052401660999 -0.08462691289922623 -0.03769713574160548 -0.054555952513376034 -0.03149281047439435 0.00390944861824889 0.0024292409083945194 0.010007572623012375 -0.06458571439216565 -0.013142526155056138 0.018499528079453154 -0.03519724632303668 -0.01977602304958052 -0.020553004050548544 -0.0054633827675056815 -0.01982351962533368 0.006445091611071948 -0.011697103797004423 -0.020419762170771145 -0.055997079893061824 -0.12349283371214892 0.01361174446242849 0.020158000282753066 0.01957301413624028 -0.03539399663374661 0.0238565632576928 -0.004268321739683485 0.042844895103694436 -0.048090351981812655 0.00925983520105958 0.00861819150874446 -0.030768305620207635
0.051155713324759024 0.014353023257360289 -0.0633246527915336 -0.1406803818606714 0.04756811658803706 0.07828920854759483 -0.03818511776507253 -0.056110434097814896 0.04044982023857258 0.006099011334384159 0.0013535410914320655 0.08486287165661843 -0.03101684379625388 -0.005129255230928069 -0.03192199329472076 -0.060685770371063034 -0.0017743920099887755 -0.10631295273783557 0.09520765104627393 -0.005178012071039108 0.03599179073887395 -0.015548831439955916 0.0062711330203135225 0.014779901414180325 -0.009708834105856766 -0.01593467481250059 0.010117349050613645 -0.04042686608222786 0.02107779347648978 0.022416822435753873 0.01660255851634682 -0.015071050846307252 0.014804913219521517 0.06417733874559015 -0.0013322932232991578 -0.05044915270402913 -0.12395798678478862 -0.00994939966115821 0.02920321679083597 -0.02069312707822066 -0.10087296865777827 0.026532970578434498 0.05134845673220955 -0.04938987093527901 0.01383519278883198 -0.010984064088360836 -0.014394177736090566 0.04178835890543715 0.034934046299383424 0.007032098513096855 0.05109262959968982 -0.01165511048074738 0.0811560890950156 -0.20235341893688363 0.06459438016807412 -0.3351754449784122 -0.08744459892197638 -0.012619933959113127 0.3468182441084975 -0.02294506881658496 0.010450155653638108 0.0836934152719957 0.08023438800852399 0.2411676494291098 -0.06310132402809876 -0.1343194791506644
0.037459320968927685 -0.052772193746327446 -0.0781532304881421 -0.05988776565015321 0.15122058844295555 9.241618954904007E-4 -0.031094058738124954 0.05250217091560168 -0.07343894435266252 -0.019105516326762523 -0.04198725140420894 0.0566281667968137 -0.045581592898319236 0.005254997085223952 -0.002871658519804804 -0.01727338393704963 -0.06165645118230543 -0.06118788417963321 -0.010922971102789784 0.05754024297551653 0.008090587270666298 0.013583537621679286 0.007474007627770366 0.003971004893076367 0.03564831338894949 0.04973125379020132 -0.02016136108745308 0.052696542299159856 -0.0667768687191366 0.0061018964006830986 0.0071076531564115905 0.04179414881488819 -0.05289250372371975 -0.004696595379407685 -0.05662251184808323 -0.047860731211455024 0.006291617789460566 -0.09351677132702796 -0.02530450169278904 -0.032283783745672444 -0.10923650470937317 0.04985663657731668 0.1673123664575871 -0.01677578598821759 -0.009741782280447963 0.10474694533480082 0.2057360534397286 0.0820597946320034 0.1767990313775938 -0.23781083197879116 -0.28148774963634077 0.18097013206005244 -0.2182972303145457 0.39280054169580886 0.379486278936653 -0.030079684741563174 -0.02429353751004046 -0.06077446018450582 -0.011484556203549929 0.012164457740090732 -0.11620165536052564 0.03976173657079038 0.01889297599113543 0.09945640584826675 -3.0388474519617065E-4 -0.04978280412897652
0.03693530051557586 -0.049938437825948284 -0.07898579697609467 -0.05492703163374796 0.14132721261406572 2.418204001607875E-5 -0.02658115281569241 0.04534551368838677 -0.07048481219284393 -0.014031491952841252 -0.03366127688430419 0.0429436754723205 -0.022869600804184462 -0.003563093372354037 -0.005991373899053635 -0.04746754490167946 -0.05445977163344442 -0.07885740949249272 -0.04071539292359516 0.014878132280742013 -0.004311722415162306 0.03211544848545295 -0.02937672034224141 -0.02791460049470872 0.018566084739349033 0.012635057263033359 0.024560840762197857 -0.006809876186354013 -0.1413555866551581 0.0568181753940516 -0.07339515542593959 0.0608318546319899 -0.034033288518386065 -0.17858907169429195 0.0827676983397969 -0.0047769076827213295 -0.020690129453113756 -0.011670771668400111 0.03342307378134111 -0.031443433780819874 -0.11091094932036526 0.022931252234663975 0.14510814290100515 0.05795621017027776 -0.20950126396939384 -0.243827726121324 -0.0456056997830021 -0.012469098519863416 -0.0437826352604843 0.0844442724626693 0.06197223166875475 0.0675726854146097 -0.07219039633553342 -0.005816295682377631 -0.09114447230283594 -0.04973546663124557 0.02622642771451786 0.03471584435326519 -0.005545314064321984 0.01743006165089976 0.007786541682013806 0.05885579720399358 0.017645942760227892 8.57468299287904E-4 -0.01887265369719862 0.03320711498511403
0.04864328450116579 0.06470144971541236 -0.044883837897933154 -0.10192958735375705 0.0016390624360008632 0.029267373343101144 -0.053805747987435204 -0.0689927118530437 0.04412089394179051 0.050969338026320886 0.008321978339219114 0.06427087517592396 -0.06242104901995516 -0.15042559583200457 0.015190110634648644 -0.043923796253111734 -0.07491285861838623 -0.02808071802902023 -0.07292872547065814 -0.15808830862020662 0.07695635796981673 0.03300608981907033 0.17274323854384185 0.018553584873426125 0.04057058735434858 0.05725084596588949 0.005822233750959618 0.018736548895816295 -0.023243562289089956 0.007202298196083352 0.022467710440526423 -0.07295933279898793 -0.05317349089950699 0.0038557401651778214 -0.1091039826970904 -0.029090272218309617 0.0018613899523380116 -0.0497120629584603 0.03631244247597687 -0.015996191727215597 0.07808184962627193 -0.03395544267424744 0.01482124263124797 -0.09659254897771076 0.06059363277993286 -0.0019031921716959384 -0.10700053079870403 -0.08211068704456102 -0.1763622236019604 0.10799991748015257 0.23293507017527212 0.06143296107009913 -0.1331502817106428 0.016315191053087964 0.28483357357674083 0.07168032636227924 -0.09593317578728501 0.11350591784553969 0.037410148947095066 -0.0019732258622692594 -0.032060982190996776 -0.006773484056533125 0.02416556024097231 -0.04941728162094054 0.0572499204324098 0.0995580753622668
0.05437853375837308 0.10094341336823698 -0.034211411961827594 -0.14267178773434847 -0.05170776490297346 -0.002652463216385042 -0.08060089819177227 0.0851855544993156 0.023231229089364033 0.06279672844411852 -0.027609569962099238 -0.010534159773904341 -0.05184631750558891 0.04991468535646143 0.03812980327553879 -0.025174437240620365 -0.056558330478611 -0.03450964840092313 0.03013945617781021 -0.03805996453314518 -0.0026221507158643623 0.043898120227264005 -0.10658496888095506 -0.0016140356363687214 0.05279258896197849 0.04813784235041371 -0.04205233798900192 -0.039283596648735555 -0.02837763084895948 0.012814542178865502 0.03224019904431477 -0.02865642079511377 -3.691508599434646E-4 0.07127593294183557 0.007444917361879857 -0.04874521816507433 -0.05761309510251183 -0.06170837735859984 0.012201935274372817 -0.11469602712375065 -0.041182976582035756 -0.0949240123269271 0.09820946574866896 0.1355944364338429 -0.023293095189308187 0.14719065076018112 -0.35536103193697216 -0.20281953247794732 0.15139295604414316 0.048679581126596684 -0.05325847403261392 0.10733901378340155 -0.01848287048078815 -0.006718659669303087 -0.048832387193148294 0.057497304067666954 -0.07688641027152197 -0.020218131453134596 0.001860267267384416 -0.033815732474141824 0.021499976677922923 0.054424949391895905 -0.05066817688367582 -0.004609424115347045 -0.017071547867058737 0.030812155821030047
0.055747453548361796 0.07603116277243857 -0.0195661032919399 0.06841185068760454 0.0447732155267219 0.1475872507402615 -0.017069367045703093 0.013012691995142633 -0.03125254142342256 -0.006508053921951026 -0.07117731313386264 0.042651428839830356 0.003834347164474023 0.002373543535563683 0.062110008868741406 -0.15198929279661497 -0.09377373852016631 0.16246934627469983 -0.0074091726964163294 -0.08977358026617908 -0.035385944560663705 0.029711265946848076 -0.08049539862090037 0.04447383712121892 -0.03904951936566235 -0.03573188315835888 -0.024870410631751143 -0.004437991814217026 -0.010354806304497099 -0.0017722007673259604 0.04153368186585843 -0.01531939231438296 -0.025041073186136832 0.0746288153367875 -0.040824049725149456 -0.012559066723922466 -0.006725089467210123 -0.025672379154623032 0.05438208832153224 -0.03685107238364542 0.04642553414943491 0.0020277558772144274 0.07226562233457307 0.008498813420267124 -0.014992991806092978 -0.042228245309451254 0.0369211102624336 -0.05532083641332421 -0.041380056782438994 -0.014669153485282404 0.0021234677612285524 0.010317292816953351 -0.030663513776929555 -0.014957615010869176 -0.008440345682791651 -0.009647173932046236 0.002610404095320335 -0.033210345940902455 0.013669526973320042 0.024475114779152207 -0.04974433927359514 -0.05469743723475159 -0.02452910237543502 0.023118789609030164 0.00523264876126904 -0.009392358221154216
